496810,1868,93771040
1298630,75,1216290
1672168,66,507543
243033,99,15231251
538197,98,12511283
488680,98,12930462
1413692,60,274463
390622,98,12783517
514127,90,5387158
972799,73,1017407
1290659,66,496553
723417,77,1550431
619792,85,3334023
676308,75,1305252
324675,84,3064523
644173,76,1407108
269449,86,3777518
414015,78,1686345
607351,74,1125844
485347,87,4047282
571069,82,2545062
405090,72,980267
208510,87,4056321
466342,82,2535137
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
325034,150
927201,2
703907,5
352633,29
234728,91
174558,21
275381,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
361289,132
-1,-1
-1,-1
-1,-1
-1,-1
118941,119
-1,-1
-1,-1
-1,-1
254470,8
-1,-1
299657,19
169863,129
401537,43
178803,117
-1,-1
-1,-1
421317,8
-1,-1
-1,-1
516385,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118914,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
188743,10
328562,13
-1,-1
-1,-1
-1,-1
-1,-1
133631,66
-1,-1
-1,-1
74088,6
-1,-1
-1,-1
81451,59
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
544288,17
546291,164
-1,-1
213998,356
