480120,1868,93050657
1266212,75,1216290
1630235,66,507543
235340,99,15215314
526410,98,12373503
474231,98,12913728
1374053,60,274459
387975,98,12240166
500806,90,5387158
946799,73,1016799
1265003,66,496335
706519,77,1550431
602846,85,3333806
654533,75,1305185
312687,84,3064461
618971,76,1407108
259530,86,3776488
397303,78,1686314
583381,74,1125844
473591,87,4047282
553501,82,2544522
391248,72,976463
195044,87,4056321
450375,82,2535137
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
315773,150
895614,2
686469,5
344265,29
228916,91
169774,21
266545,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
352881,132
-1,-1
-1,-1
-1,-1
-1,-1
116543,117
-1,-1
-1,-1
-1,-1
244942,8
-1,-1
284730,19
166274,129
391263,43
174992,117
-1,-1
-1,-1
409170,8
-1,-1
-1,-1
500807,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114592,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148230,10
321296,13
-1,-1
-1,-1
-1,-1
125419,66
-1,-1
-1,-1
70813,6
-1,-1
-1,-1
77434,59
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
526792,17
530861,164
-1,-1
209254,356
