554767,1870,94277771
1397225,75,1216558
1785269,66,507558
280103,99,15256708
590159,98,12592899
538278,98,12980002
1521741,60,274653
421859,99,13046133
561141,90,5387158
1062398,73,1018032
1384228,66,496553
782779,77,1550431
675041,85,3360843
751814,75,1305252
367944,84,3064961
738626,76,1408214
308706,86,3778214
476071,78,1686426
689377,74,1130007
535206,87,4047282
632739,82,2577099
453664,73,994141
242651,87,4062940
527113,82,2535707
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
361262,150
1032502,2
759941,5
382934,29
258932,91
195651,21
307001,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
392411,132
-1,-1
-1,-1
-1,-1
-1,-1
129825,120
-1,-1
-1,-1
-1,-1
283911,8
-1,-1
344578,21
186337,129
442030,43
195022,117
-1,-1
-1,-1
454584,8
-1,-1
-1,-1
574262,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136901,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
289846,10
361996,13
-1,-1
-1,-1
-1,-1
-1,-1
161441,66
-1,-1
-1,-1
-1,-1
85862,6
-1,-1
-1,-1
93152,59
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
598424,17
601824,164
-1,-1
231582,356
