606736,1870,94357275
1487669,75,1216558
1894543,66,507558
317675,99,15266848
638528,98,12599818
583426,98,12981766
1627951,60,274653
460531,99,13057785
601155,90,5387158
1141573,73,1018032
1461669,66,496553
832885,77,1550431
729455,85,3360843
814908,75,1305252
404960,84,3064961
798134,76,1454758
339838,86,3778814
525337,78,1686576
759531,74,1130007
576647,87,4047282
689289,82,2578104
504602,73,994871
271585,87,4062940
579844,82,2535707
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
391383,150
1121140,2
806386,5
408348,29
278898,91
214991,21
332264,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
419284,132
-1,-1
-1,-1
-1,-1
-1,-1
136360,120
-1,-1
-1,-1
-1,-1
304953,8
-1,-1
381893,21
198196,129
474532,45
206709,117
-1,-1
-1,-1
477431,8
-1,-1
-1,-1
624182,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
152280,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
365931,12
389046,13
-1,-1
-1,-1
-1,-1
-1,-1
182595,66
-1,-1
-1,-1
-1,-1
-1,-1
98329,6
-1,-1
-1,-1
103456,59
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
648404,17
646254,164
-1,-1
-1,-1
250807,356
