609261,1915,99208867
1650180,75,1217394
-1,66,507558
304966,99,16559558
646196,99,13674846
540281,99,13733519
1713507,60,294687
444561,99,13347892
641600,90,5395241
1259858,73,1024712
1585859,66,496635
863274,78,1653779
793289,85,3361793
896449,75,1306176
448184,84,3080987
856046,77,1546724
367819,86,3861196
556793,78,1788704
764587,75,1271424
600176,87,4267248
751867,82,2667610
539862,73,1089871
285346,87,4346424
622129,83,2681134
391687,39,33755
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
411767,158
1238843,2
648365,9
435396,30
295103,93
229283,22
358229,2
302020,542
-1,2500
-1,0
-1,0
-1,0
-1,226
-1,0
-1,0
-1,0
-1,0
-1,0
432274,140
-1,0
160830,66
-1,0
-1,0
137378,130
-1,0
-1,1
-1,1
320966,8
-1,0
423769,21
210225,129
519696,45
218527,117
-1,0
-1,0
-1,1
499850,8
-1,0
-1,0
685473,9
-1,4
-1,0
-1,0
-1,1
-1,0
-1,1
172207,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,4
450789,12
-1,0
414724,13
-1,0
99148,54
903850,12
-1,1
210535,66
-1,0
-1,1
140807,150
-1,1
107971,6
-1,0
-1,0
105066,63
-1,4
-1,0
-1,2
-1,1
210153,16
150984,32
703900,17
694261,164
-1,0
-1,0
267386,356
