486919,1868,93110578
1278591,75,1216290
1646219,66,507543
238019,99,15229355
532417,98,12388011
480411,98,12930462
1389370,60,274459
393850,98,12248231
506216,90,5387158
957500,73,1017407
1274182,66,496553
713356,77,1550431
609543,85,3334023
663099,75,1305252
317851,84,3064523
629151,76,1407108
263597,86,3777518
403108,78,1686341
592545,74,1125844
478436,87,4047282
560531,82,2545062
396493,72,980267
200096,87,4056321
456879,82,2535137
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
319455,150
909550,2
693565,5
347708,29
231229,91
171681,21
270132,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
356307,132
-1,-1
-1,-1
-1,-1
-1,-1
116956,119
-1,-1
-1,-1
-1,-1
248670,8
-1,-1
290913,19
167699,129
395217,43
176483,117
-1,-1
-1,-1
414097,8
-1,-1
-1,-1
507131,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116337,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167568,10
324258,13
-1,-1
-1,-1
-1,-1
-1,-1
128720,66
-1,-1
-1,-1
72238,6
-1,-1
-1,-1
79049,59
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
533709,17
536977,164
-1,-1
211404,356
