460520,1862,86478457
1214190,75,1216254
1568560,66,507543
224574,99,15119433
548884,97,10951560
506551,96,10543819
1314442,60,274459
454979,95,9588879
475625,90,5387158
897298,73,1015994
1217350,66,496335
676091,77,1550431
571236,85,3333683
613541,75,1305170
290720,84,3064461
579579,76,1384028
241782,86,3771192
373604,78,1686271
541980,74,1124144
452235,87,4047282
520889,82,2542902
366027,72,976463
181116,87,4056259
423606,82,2534737
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
300841,149
846289,2
662736,5
329714,29
219596,91
163748,20
253175,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
338499,132
-1,-1
-1,-1
-1,-1
-1,-1
112622,114
-1,-1
-1,-1
-1,-1
227131,8
-1,-1
256564,19
159946,129
373996,43
168626,117
-1,-1
-1,-1
382476,8
-1,-1
-1,-1
472409,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107161,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
307366,13
-1,-1
-1,-1
-1,-1
110745,66
-1,-1
-1,-1
64645,6
-1,-1
-1,-1
70121,58
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
496734,17
503175,164
-1,-1
200704,356
