630518,1915,99570950
1664631,75,1217394
-1,66,507600
308836,99,16691843
655414,99,13755937
544551,99,13789754
1729436,60,294710
446788,99,13406412
650897,90,5395241
1277863,73,1025042
1602660,66,496635
875622,78,1653779
802766,85,3361793
910956,75,1306176
456911,84,3080987
871608,77,1546724
375800,86,3861318
566209,78,1788714
775909,75,1271424
608645,87,4298118
767405,82,2667610
546197,73,1092426
290423,87,4346424
635731,83,2681134
472211,39,33755
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
419269,158
1266905,2
659200,9
442447,30
300154,93
233912,22
364891,2
304809,542
-1,2500
-1,0
-1,0
-1,0
-1,228
-1,0
-1,0
-1,0
-1,0
-1,0
436882,141
-1,0
163677,66
-1,0
-1,0
139472,130
-1,0
-1,1
-1,1
325621,8
-1,0
433834,21
213532,129
529872,45
221793,117
-1,0
-1,0
-1,1
506423,8
-1,0
-1,0
700447,9
-1,4
-1,0
-1,0
-1,1
-1,0
-1,1
177065,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,4
464174,12
-1,0
421925,13
-1,0
102665,54
926221,12
-1,1
217444,66
-1,0
-1,1
121288,195
-1,1
111079,6
-1,0
-1,0
107103,63
-1,4
-1,0
-1,2
-1,1
213316,16
154367,32
719202,17
699901,164
-1,0
-1,0
272171,356
