669375,1916,99841294
1708056,75,1217394
-1,66,507600
326717,99,16756969
681787,99,13822519
562850,99,13848818
1771604,60,294730
459958,99,13459469
672164,90,5395241
1313230,73,1027509
1646923,66,496635
903748,78,1653779
828340,85,3362864
944806,75,1306176
477556,84,3080987
914812,77,1546724
392954,86,3866689
586856,79,1800444
808602,75,1273982
633884,87,4298118
799118,82,2670857
569556,73,1092426
304248,87,4346475
662758,83,2681134
588145,39,33755
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
436596,158
1319936,2
683152,9
457901,30
310639,93
244180,22
377703,2
309101,542
-1,2500
-1,0
-1,0
-1,0
-1,229
-1,0
-1,0
-1,0
-1,0
-1,0
451343,141
-1,0
-1,0
167527,66
-1,0
-1,0
138126,140
-1,0
-1,1
-1,3
335731,8
-1,0
451382,22
220467,129
551174,45
228482,117
-1,0
-1,0
-1,1
519944,8
-1,0
-1,0
729496,9
-1,4
-1,0
-1,0
-1,1
-1,0
-1,1
186864,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,4
490534,12
-1,0
437127,13
-1,0
110708,54
976610,12
-1,1
231118,66
-1,0
-1,1
140571,195
-1,1
118383,6
-1,0
-1,0
111667,63
-1,4
-1,0
-1,2
-1,1
219736,16
161090,32
749492,17
716409,164
-1,0
-1,0
282102,356
