604828,1915,99204535
1642756,75,1217394
-1,66,507558
303440,99,16559558
643372,99,13674094
537993,99,13733519
1706279,60,294687
441867,99,13345537
639381,90,5395241
1252828,73,1023827
1580334,66,496635
860306,78,1653779
790143,85,3361793
892522,75,1306176
445839,84,3080987
851281,77,1546724
366035,86,3861196
553779,78,1788704
760747,75,1271384
597854,87,4267248
748281,82,2667610
537056,73,1089871
284487,87,4346124
618903,83,2681134
371785,39,33755
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
410215,158
1233641,2
646431,9
434059,30
294138,93
228473,22
357082,2
301534,542
-1,2500
-1,0
-1,0
-1,0
-1,226
-1,0
-1,0
-1,0
-1,0
-1,0
431177,140
-1,0
159562,66
-1,0
-1,0
136953,130
-1,0
-1,1
-1,1
320192,8
-1,0
421574,21
209622,129
518038,45
217954,117
-1,0
-1,0
-1,1
498666,8
-1,0
-1,0
682826,9
-1,4
-1,0
-1,0
-1,1
-1,0
-1,1
171425,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,4
447494,12
-1,0
413451,13
-1,0
98676,54
898332,12
-1,1
209386,66
-1,0
-1,1
138380,150
-1,1
107303,6
-1,0
-1,0
104670,63
-1,4
-1,0
-1,2
-1,1
209530,16
150147,32
701115,17
691942,164
-1,0
-1,0
266469,356
