503118,1869,94157816
1311350,75,1216366
1686535,66,507543
246108,99,15238004
542666,98,12574812
495002,98,12952564
1426364,60,274649
393542,98,13025842
520378,90,5387158
983770,73,1017407
1303590,66,496553
731542,77,1550431
627921,85,3334023
687858,75,1305252
330893,84,3064523
658045,76,1407909
274537,86,3778214
424171,78,1686365
615462,74,1129981
491182,87,4047282
577133,82,2577099
409308,73,994141
213258,87,4056561
474377,82,2535137
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
329815,150
940495,2
711838,5
356927,29
237748,91
177164,21
280020,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
364857,132
-1,-1
-1,-1
-1,-1
-1,-1
120203,120
-1,-1
-1,-1
-1,-1
259009,8
-1,-1
306932,19
172304,129
407476,43
181131,117
-1,-1
-1,-1
426524,8
-1,-1
-1,-1
524580,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121308,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203309,10
332298,13
-1,-1
-1,-1
-1,-1
-1,-1
137934,66
-1,-1
-1,-1
75822,6
-1,-1
-1,-1
83322,59
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
550459,17
553590,164
-1,-1
215783,356
