552249,1870,94277704
1391605,75,1216558
1778952,66,507558
278725,99,15256708
587765,98,12592899
536170,98,12980002
1516363,60,274653
419809,99,13046066
559113,90,5387158
1057869,73,1018032
1380173,66,496553
779867,77,1550431
672473,85,3360843
748431,75,1305252
365905,84,3064961
733976,76,1408214
307228,86,3778214
473459,78,1686426
685894,74,1130007
533318,87,4047282
629929,82,2577099
451472,73,994141
241363,87,4062940
524718,82,2535707
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
360054,150
1027872,2
757974,5
381965,29
258149,91
195014,21
306056,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
391305,132
-1,-1
-1,-1
-1,-1
-1,-1
129426,120
-1,-1
-1,-1
-1,-1
283043,8
-1,-1
342890,21
185872,129
440699,43
194587,117
-1,-1
-1,-1
453543,8
-1,-1
-1,-1
571706,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136361,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
286039,10
360909,13
-1,-1
-1,-1
-1,-1
-1,-1
160490,66
-1,-1
-1,-1
-1,-1
85546,6
-1,-1
-1,-1
92779,59
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
596022,17
599691,164
-1,-1
230697,356
