640746,1916,99835884
1681123,75,1217394
-1,66,507600
313842,99,16756191
662099,99,13821566
547699,99,13848575
1745736,60,294730
446885,99,13456765
657144,90,5395241
1284257,73,1027509
1616116,66,496635
883720,78,1653779
809700,85,3362189
921030,75,1306176
462527,84,3080987
883907,77,1546724
380748,86,3866689
570256,79,1800434
784103,75,1273935
615970,87,4298118
776615,82,2670857
552788,73,1092426
294315,87,4346475
643813,83,2681134
510194,39,33755
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
425145,158
1283573,2
668398,9
447337,30
303399,93
237218,22
369024,2
306970,542
-1,2500
-1,0
-1,0
-1,0
-1,229
-1,0
-1,0
-1,0
-1,0
-1,0
441330,141
-1,0
-1,0
165482,66
-1,0
-1,0
135543,140
-1,0
-1,1
-1,3
328956,8
-1,0
437355,22
215754,129
536143,45
223944,117
-1,0
-1,0
-1,1
511128,8
-1,0
-1,0
709308,9
-1,4
-1,0
-1,0
-1,1
-1,0
-1,1
180316,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,4
474111,12
-1,0
426702,13
-1,0
105170,54
941158,12
-1,1
221917,66
-1,0
-1,1
127775,195
-1,1
113507,6
-1,0
-1,0
108491,63
-1,4
-1,0
-1,2
-1,1
215496,16
156744,32
728734,17
704344,164
-1,0
-1,0
275433,356
