653996,1916,99840518
1696301,75,1217394
-1,66,507600
319676,99,16756665
670579,99,13822418
554202,99,13848818
1760149,60,294730
452717,99,13459108
664194,90,5395241
1292947,73,1027509
1630983,66,496635
893727,78,1653779
818438,85,3362864
932201,75,1306176
469819,84,3080987
898803,77,1546724
386358,86,3866689
578084,79,1800434
795886,75,1273982
624109,87,4298118
787371,82,2670857
560865,73,1092426
298810,87,4346475
652627,83,2681134
548507,39,33755
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
430799,158
1301089,2
675700,9
452403,30
306826,93
240673,22
373338,2
308174,542
-1,2500
-1,0
-1,0
-1,0
-1,229
-1,0
-1,0
-1,0
-1,0
-1,0
445935,141
-1,0
-1,0
165557,66
-1,0
-1,0
136697,140
-1,0
-1,1
-1,3
331893,8
-1,0
444019,22
217835,129
542958,45
225975,117
-1,0
-1,0
-1,1
514976,8
-1,0
-1,0
719040,9
-1,4
-1,0
-1,0
-1,1
-1,0
-1,1
183572,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,4
482786,12
-1,0
431714,13
-1,0
107675,54
958040,12
-1,1
226951,66
-1,0
-1,1
133800,195
-1,1
115704,6
-1,0
-1,0
109924,63
-1,4
-1,0
-1,2
-1,1
217223,16
158792,32
738564,17
709972,164
-1,0
-1,0
278472,356
