629019,1876,98577719
1575725,75,1217394
-1,66,507558
296216,99,16371055
624020,99,13557053
525184,99,13627796
1638548,60,294678
429155,99,13299086
622586,90,5394684
1193729,73,1022694
1532254,66,496553
835890,78,1652778
764391,85,3361388
857858,75,1306065
425092,84,3079987
812658,77,1545877
352537,86,3861196
532749,78,1788691
725220,75,1271369
584229,87,4232335
720816,82,2667610
532854,73,999871
273647,87,4346124
597689,83,2675877
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
398100,158
1195943,2
631941,9
421757,30
287642,93
222823,22
349206,2
298167,542
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
421746,140
-1,-1
153913,66
-1,-1
-1,-1
134135,130
-1,-1
-1,-1
-1,-1
314444,8
-1,-1
407971,21
205549,129
503247,45
214015,117
-1,-1
-1,-1
-1,-1
490035,8
-1,-1
-1,-1
660920,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165545,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
419865,12
404401,13
-1,-1
94642,54
848728,12
-1,-1
198446,66
-1,-1
-1,-1
156769,101
-1,-1
103778,6
-1,-1
-1,-1
102296,63
-1,-1
-1,-1
-1,-1
-1,-1
205412,16
143755,32
681120,17
672749,164
-1,-1
-1,-1
259942,356
