630070,1876,98577719
1579964,75,1217394
-1,1,-1
296836,99,16371055
625436,99,13557053
526253,99,13627796
1642919,60,294678
429843,99,13299086
623409,90,5394684
1195955,73,1022694
1534933,66,496553
837014,78,1652778
765598,85,3361388
859383,75,1306065
425697,84,3079987
814507,77,1545877
353029,86,3861196
533742,78,1788691
726906,75,1271369
584955,87,4232335
722270,82,2667610
533995,73,999871
274166,87,4346124
598784,83,2675877
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
398640,158
1197759,2
632552,9
422226,30
287943,93
223083,22
349584,2
298270,542
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
422191,140
-1,-1
154182,66
-1,-1
-1,-1
134249,130
-1,-1
-1,-1
-1,-1
314691,8
-1,-1
408704,21
205720,129
503951,45
214195,117
-1,-1
-1,-1
-1,-1
490401,8
-1,-1
-1,-1
662177,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165858,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
421257,12
404816,13
-1,-1
94843,54
850688,12
-1,-1
199031,66
-1,-1
-1,-1
157848,101
-1,-1
103916,6
-1,-1
-1,-1
102384,63
-1,-1
-1,-1
-1,-1
-1,-1
205604,16
144042,32
682215,17
673717,164
-1,-1
-1,-1
260295,356
