439408,1862,86180369
1180840,75,1216102
1527491,66,507543
216622,99,15008699
531743,97,10880237
488989,96,10458629
1274506,60,274375
432626,95,9574399
456954,90,5387158
866830,73,1015994
1184737,66,496335
653503,77,1550431
550176,85,3333683
582888,75,1303170
275029,84,3062461
543088,76,1383533
229043,86,3771192
357578,78,1682983
520410,74,1118392
437286,87,4047282
497523,82,2542902
347652,72,973943
171780,87,4056259
404330,82,2534667
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
289854,149
815367,2
646693,5
319394,29
212995,91
156876,20
243853,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
327646,132
-1,-1
-1,-1
-1,-1
-1,-1
109335,114
-1,-1
-1,-1
-1,-1
212701,8
-1,-1
234547,19
155224,129
362050,43
163929,117
-1,-1
-1,-1
359552,8
-1,-1
-1,-1
452776,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101832,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
297357,13
-1,-1
-1,-1
-1,-1
96745,66
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62407,58
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
475004,17
484118,164
-1,-1
194614,356
