501115,1869,94140304
1310041,75,1216366
1684681,66,507543
246206,99,15233651
542264,98,12570419
493692,98,12948198
1424617,60,274649
391875,98,13022892
518731,90,5387158
981029,73,1017407
1300312,66,496553
729667,77,1550431
625955,85,3334023
685081,75,1305252
329263,84,3064523
654385,76,1407909
273194,86,3777644
421831,78,1686365
613387,74,1129401
489656,87,4047282
574832,82,2576799
407845,73,994141
212009,87,4056561
472406,82,2535137
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
328505,150
936825,2
709807,5
355776,29
236853,91
176412,21
278791,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
363999,132
-1,-1
-1,-1
-1,-1
-1,-1
120122,119
-1,-1
-1,-1
-1,-1
257811,8
-1,-1
304894,19
171654,129
405944,43
180525,117
-1,-1
-1,-1
425146,8
-1,-1
-1,-1
522451,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120645,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199726,10
331327,13
-1,-1
-1,-1
-1,-1
-1,-1
137080,66
-1,-1
-1,-1
75377,6
-1,-1
-1,-1
82823,59
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
549952,17
551811,164
-1,-1
215324,356
