570494,1870,94330268
1422158,75,1216558
1813950,66,507558
290267,99,15259392
604382,98,12593870
551600,98,12980234
1551499,60,274653
434079,99,13047074
573301,90,5387158
1086716,73,1018032
1406871,66,496553
797897,77,1550431
690690,85,3360843
769688,75,1305252
379287,84,3064961
745354,76,1454758
318373,86,3778214
490627,78,1686546
709667,74,1130007
547277,87,4047282
649246,82,2578104
467172,73,994141
251425,87,4062940
542716,82,2535707
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
369918,150
1059125,2
773609,5
390110,29
264867,91
201053,21
314192,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
399648,132
-1,-1
-1,-1
-1,-1
-1,-1
132175,120
-1,-1
-1,-1
-1,-1
290894,8
-1,-1
355986,21
189679,129
452096,43
198287,117
-1,-1
-1,-1
462061,8
-1,-1
-1,-1
589243,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141311,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
315039,10
369866,13
-1,-1
-1,-1
-1,-1
-1,-1
167967,66
-1,-1
-1,-1
-1,-1
-1,-1
89956,6
-1,-1
-1,-1
95995,59
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
613411,17
615592,164
-1,-1
237465,356
