507696,1869,94224245
1319377,75,1216366
1695936,66,507547
247423,99,15255962
545772,98,12591360
497917,98,12978535
1435525,60,274649
397287,98,13030598
523917,90,5387158
990393,73,1017407
1310787,66,496553
736098,77,1550431
632656,85,3334023
693602,75,1305252
334252,84,3064836
665225,76,1408214
277364,86,3778214
428760,78,1686369
620981,74,1129981
494442,87,4047282
581889,82,2577099
413273,73,994141
215994,87,4056561
478858,82,2535707
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
332673,150
948379,2
716233,5
359457,29
239637,91
178751,21
282772,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
367624,132
-1,-1
-1,-1
-1,-1
-1,-1
121069,120
-1,-1
-1,-1
-1,-1
261768,8
-1,-1
311179,19
173823,129
410866,43
182623,117
-1,-1
-1,-1
429260,8
-1,-1
-1,-1
528907,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122709,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211579,10
334520,13
-1,-1
-1,-1
-1,-1
-1,-1
140448,66
-1,-1
-1,-1
76928,6
-1,-1
-1,-1
84388,59
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
554414,17
557837,164
-1,-1
217523,356
