573193,1870,94330998
1427393,75,1216558
1820310,66,507558
292337,99,15259392
607057,98,12593870
554122,98,12980234
1556915,60,274653
436591,99,13047074
575352,90,5387158
1090808,73,1018032
1410880,66,496553
800533,77,1550431
693341,85,3360843
772853,75,1305252
381154,84,3064961
749507,76,1454758
319994,86,3778214
493374,78,1686546
713375,74,1130007
549445,87,4047282
652280,82,2578104
469573,73,994871
252997,87,4062940
545313,82,2535707
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
371568,150
1063026,2
775947,5
391420,29
265953,91
202138,21
315478,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
400918,132
-1,-1
-1,-1
-1,-1
-1,-1
132703,120
-1,-1
-1,-1
-1,-1
292055,8
-1,-1
357772,21
190333,129
453966,43
198963,117
-1,-1
-1,-1
463364,8
-1,-1
-1,-1
591797,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142034,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
318818,10
371312,13
-1,-1
-1,-1
-1,-1
-1,-1
169201,66
-1,-1
-1,-1
-1,-1
-1,-1
90839,6
-1,-1
-1,-1
96537,59
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
615966,17
617861,164
-1,-1
238473,356
