665416,1916,99841284
1703383,75,1217394
-1,66,507600
324670,99,16756969
678669,99,13822519
560339,99,13848818
1767251,60,294730
457821,99,13459469
670101,90,5395241
1306074,73,1027509
1642191,66,496635
901057,78,1653779
825744,85,3362864
941479,75,1306176
475544,84,3080987
910744,77,1546724
391210,86,3866689
584831,79,1800434
805301,75,1273982
631382,87,4298118
796250,82,2670857
567199,73,1092426
302887,87,4346475
660188,83,2681134
578866,39,33755
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
435092,158
1315574,2
681308,9
456451,30
309669,93
243262,22
376552,2
308765,542
-1,2500
-1,0
-1,0
-1,0
-1,229
-1,0
-1,0
-1,0
-1,0
-1,0
449952,141
-1,0
-1,0
166807,66
-1,0
-1,0
137731,140
-1,0
-1,1
-1,3
334527,8
-1,0
449483,22
219731,129
549079,45
227785,117
-1,0
-1,0
-1,1
518484,8
-1,0
-1,0
727051,9
-1,4
-1,0
-1,0
-1,1
-1,0
-1,1
185990,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,4
487888,12
-1,0
435733,13
-1,0
109755,54
971881,12
-1,1
230208,66
-1,0
-1,1
138771,195
-1,1
117674,6
-1,0
-1,0
111138,63
-1,4
-1,0
-1,2
-1,1
218928,16
160336,32
746601,17
714649,164
-1,0
-1,0
281177,356
