478287,1862,86640096
1244745,75,1216254
1605821,66,507543
231274,99,15162111
564435,97,10992465
521870,96,10600034
1352564,60,274459
472304,95,9604702
490929,90,5387158
927780,73,1015994
1245845,66,496335
694563,77,1550431
590190,85,3333683
639228,75,1305185
304045,84,3064461
608836,76,1384808
252224,86,3774064
387537,78,1686310
569927,74,1125024
464502,87,4047282
540209,82,2543892
381474,72,976463
189330,87,4056321
439247,82,2535117
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
309903,149
874532,2
676366,5
337882,29
224863,91
169164,20
260673,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
346807,132
-1,-1
-1,-1
-1,-1
-1,-1
114328,116
-1,-1
-1,-1
-1,-1
237698,8
-1,-1
273513,19
163397,129
383713,43
172074,117
-1,-1
-1,-1
399124,8
-1,-1
-1,-1
488910,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111434,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
315134,13
-1,-1
-1,-1
-1,-1
119553,66
-1,-1
-1,-1
67702,6
-1,-1
-1,-1
74676,58
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
513927,17
519511,164
-1,-1
205391,356
