648555,1916,99839783
1688390,75,1217394
-1,66,507600
317186,99,16756665
666384,99,13822418
551236,99,13848818
1752888,60,294730
450159,99,13459048
661235,90,5395241
1292242,73,1027509
1624580,66,496635
889197,78,1653779
814751,85,3362189
927550,75,1306176
466780,84,3080987
892374,77,1546724
384200,86,3866689
574723,79,1800434
790958,75,1273982
620789,87,4298118
782791,82,2670857
557433,73,1092426
296855,87,4346475
648803,83,2681134
533408,39,33755
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
428653,158
1293430,2
672904,9
450509,30
305555,93
239456,22
371684,2
307214,542
-1,2500
-1,0
-1,0
-1,0
-1,229
-1,0
-1,0
-1,0
-1,0
-1,0
444130,141
-1,0
-1,0
164970,66
-1,0
-1,0
136316,140
-1,0
-1,1
-1,3
330802,8
-1,0
441316,22
217068,129
540276,45
225233,117
-1,0
-1,0
-1,1
513469,8
-1,0
-1,0
714924,9
-1,4
-1,0
-1,0
-1,1
-1,0
-1,1
182433,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,4
479633,12
-1,0
429707,13
-1,0
106588,54
951052,12
-1,1
224974,66
-1,0
-1,1
131768,195
-1,1
115016,6
-1,0
-1,0
109454,63
-1,4
-1,0
-1,2
-1,1
216428,16
157882,32
734454,17
707493,164
-1,0
-1,0
277306,356
