457318,1862,86409154
1209607,75,1216254
1563417,66,507543
223723,99,15100089
546467,97,10933582
504120,96,10516689
1308621,60,274459
451763,95,9584593
472998,90,5387158
892648,73,1015994
1212786,66,496335
673177,77,1550431
568069,85,3333683
609163,75,1305170
288676,84,3064461
573258,76,1383533
239811,86,3771192
371188,78,1686271
538898,74,1124144
449913,87,4047282
517332,82,2542902
363893,72,976463
179708,87,4056259
420751,82,2534667
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
299041,149
841178,2
660012,5
327959,29
218498,91
162654,20
251635,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
336799,132
-1,-1
-1,-1
-1,-1
-1,-1
112147,114
-1,-1
-1,-1
-1,-1
225094,8
-1,-1
253132,19
159212,129
372044,43
167871,117
-1,-1
-1,-1
379416,8
-1,-1
-1,-1
469277,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106353,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
305689,13
-1,-1
-1,-1
-1,-1
108654,66
-1,-1
-1,-1
64077,6
-1,-1
-1,-1
68979,58
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
493483,17
500267,164
-1,-1
199785,356
