614764,1876,98330641
1552302,75,1217394
1987789,66,507558
291312,99,16319208
617252,99,13492191
528304,99,13516410
1616363,60,294678
425992,99,13281173
613904,90,5394684
1172862,73,1022694
1510293,66,496553
822847,78,1652778
752852,85,3361388
843264,75,1306065
416743,84,3079987
797095,77,1544872
345726,86,3861196
523083,78,1788686
711091,75,1271369
574285,87,4232335
703217,82,2667610
523903,73,999871
269595,87,4346124
584222,83,2675817
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
389636,158
1167537,2
621218,9
414530,30
282212,93
217533,22
341888,2
300017,542
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
415129,140
-1,-1
152723,66
-1,-1
-1,-1
132583,130
-1,-1
-1,-1
-1,-1
310901,8
-1,-1
396843,21
202276,129
490384,45
210771,117
-1,-1
-1,-1
-1,-1
485084,8
-1,-1
-1,-1
642716,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159666,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
405383,12
397502,13
-1,-1
92120,54
820867,12
-1,-1
190475,66
-1,-1
-1,-1
135547,101
-1,-1
101350,6
-1,-1
-1,-1
105132,60
-1,-1
-1,-1
-1,-1
-1,-1
203546,16
141008,32
666851,17
664928,164
-1,-1
-1,-1
256272,356
