469121,1862,86639227
1229019,75,1216254
1587579,66,507543
226515,99,15162111
554878,97,10992248
512867,96,10599382
1333030,60,274459
462449,95,9604702
482737,90,5387158
913111,73,1015994
1230781,66,496335
685404,77,1550431
580469,85,3333683
625524,75,1305185
297094,84,3064461
594599,76,1384808
246469,86,3774064
380305,78,1686310
560468,74,1125024
457968,87,4047282
529890,82,2543892
373798,72,976463
184809,87,4056321
430893,82,2535117
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
305386,149
859840,2
669717,5
333918,29
222190,91
166532,20
257057,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
342469,132
-1,-1
-1,-1
-1,-1
-1,-1
112718,116
-1,-1
-1,-1
-1,-1
232484,8
-1,-1
265525,19
161717,129
378930,43
170369,117
-1,-1
-1,-1
390897,8
-1,-1
-1,-1
480327,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109371,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
311178,13
-1,-1
-1,-1
-1,-1
115163,66
-1,-1
-1,-1
66081,6
-1,-1
-1,-1
72507,58
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
505042,17
511107,164
-1,-1
202972,356
