606090,1870,94357245
1486145,75,1216558
1892626,66,507558
317170,99,15266848
637858,98,12599818
582947,98,12981766
1626203,60,274653
459974,99,13057755
600674,90,5387158
1140113,73,1018032
1460545,66,496553
832098,77,1550431
728577,85,3360843
814152,75,1305252
404537,84,3064961
797045,76,1454758
339499,86,3778814
524681,78,1686576
758538,74,1130007
576226,87,4047282
688543,82,2578104
503789,73,994871
271272,87,4062940
579177,82,2535707
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
390904,150
1119166,2
805482,5
407920,29
278561,91
214690,21
331860,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
418966,132
-1,-1
-1,-1
-1,-1
-1,-1
136276,120
-1,-1
-1,-1
-1,-1
304706,8
-1,-1
381446,21
198038,129
474101,45
206557,117
-1,-1
-1,-1
477157,8
-1,-1
-1,-1
623584,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
151993,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
364277,12
388750,13
-1,-1
-1,-1
-1,-1
-1,-1
182318,66
-1,-1
-1,-1
-1,-1
-1,-1
98224,6
-1,-1
-1,-1
103354,59
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
647804,17
645538,164
-1,-1
-1,-1
250567,356
