516116,1869,94225828
1329142,75,1216558
1708178,66,507558
251506,99,15256226
552895,98,12591586
504134,98,12978546
1449189,60,274649
404405,98,13031315
529631,90,5387158
1002071,73,1017407
1322778,66,496553
743080,77,1550431
640312,85,3334023
703478,75,1305252
339400,84,3064961
676956,76,1408214
282935,86,3778214
435637,78,1686379
632501,74,1129981
501383,87,4047282
590835,82,2577099
419323,73,994141
220840,87,4056588
487021,82,2535707
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
337711,150
962808,2
723794,5
363686,29
243175,91
181483,21
287290,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
372493,132
-1,-1
-1,-1
-1,-1
-1,-1
122703,120
-1,-1
-1,-1
-1,-1
266565,8
-1,-1
319110,19
176273,129
416518,43
185084,117
-1,-1
-1,-1
434169,8
-1,-1
-1,-1
536638,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125243,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227127,10
339351,13
-1,-1
-1,-1
-1,-1
-1,-1
144622,66
-1,-1
-1,-1
78452,6
-1,-1
-1,-1
86125,59
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
560931,17
564749,164
-1,-1
219293,356
