501846,1869,94141381
1311206,75,1216366
1685768,66,507543
246540,99,15234386
542902,98,12570663
494344,98,12948198
1425803,60,274649
392550,98,13022990
519315,90,5387158
982040,73,1017407
1301378,66,496553
730376,77,1550431
626623,85,3334023
686126,75,1305252
329847,84,3064523
655663,76,1407909
273655,86,3777644
422672,78,1686365
614147,74,1129401
490193,87,4047282
575677,82,2576799
408440,73,994141
212475,87,4056561
473159,82,2535137
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
328976,150
938067,2
710505,5
356199,29
237147,91
176658,21
279210,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
364221,132
-1,-1
-1,-1
-1,-1
-1,-1
120308,119
-1,-1
-1,-1
-1,-1
258230,8
-1,-1
305602,19
171882,129
406473,43
180725,117
-1,-1
-1,-1
425646,8
-1,-1
-1,-1
523231,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120877,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200883,10
331716,13
-1,-1
-1,-1
-1,-1
-1,-1
137418,66
-1,-1
-1,-1
75540,6
-1,-1
-1,-1
82980,59
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
550661,17
552434,164
-1,-1
215464,356
