696028,1916,99859481
1740716,75,1217394
-1,66,507600
342568,99,16757939
702299,99,13824576
578689,99,13848842
1801695,60,294748
473539,99,13469235
685606,90,5395241
1355169,73,1027509
1676839,66,496635
922434,78,1653779
844499,85,3367454
971171,75,1306176
490155,84,3080987
940308,77,1546724
404415,86,3866689
603436,79,1800526
829431,75,1273982
650679,87,4298118
816816,82,2670857
586426,73,1092426
314272,87,4347155
679018,83,2681134
664496,39,33755
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
446435,158
1351911,2
696272,9
467787,30
316911,93
249854,22
384956,2
311987,542
-1,2500
-1,0
-1,0
-1,0
-1,229
-1,0
-1,0
-1,0
-1,0
-1,0
459759,141
-1,0
-1,0
171211,66
-1,0
-1,0
140682,140
-1,0
-1,1
-1,3
342213,8
-1,0
447183,25
223945,129
563278,45
231411,118
-1,0
-1,0
-1,1
528394,8
-1,0
-1,0
745212,9
-1,4
-1,0
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
192034,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,4
509157,12
-1,0
447291,13
-1,0
115370,54
1009037,12
-1,1
247184,66
-1,0
-1,1
154550,195
-1,1
122255,6
-1,0
-1,0
114231,63
-1,4
-1,0
-1,2
-1,1
224030,16
165384,32
766829,17
728128,164
-1,0
-1,0
287782,356
