621881,1902,98701756
1629816,75,1217394
-1,66,507558
306174,99,16380657
642996,99,13561492
541807,99,13630373
1693312,60,294687
443168,99,13302646
635422,90,5395189
1240228,73,1023377
1568911,66,496635
855080,78,1653779
783895,85,3361793
884196,75,1306176
441526,84,3080987
841950,77,1546139
362601,86,3861196
548679,78,1788704
752579,75,1271384
596574,87,4232335
742271,82,2667610
530860,73,1089871
281612,87,4346124
616832,83,2676703
388503,26,8947
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
407268,158
1224953,2
643215,9
431035,30
292630,93
227261,22
355333,2
300484,542
-1,2500
-1,0
-1,0
-1,0
-1,223
-1,0
-1,0
-1,0
-1,0
-1,0
428996,140
-1,0
158560,66
-1,0
-1,0
136242,130
-1,0
-1,1
-1,1
318746,8
-1,0
418285,21
208637,129
514928,45
217013,117
-1,0
-1,0
-1,1
496607,8
-1,0
-1,0
678460,9
-1,4
-1,0
-1,0
-1,1
-1,0
-1,1
170101,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,4
442035,12
-1,0
411272,13
-1,0
97920,54
888332,12
-1,1
207252,66
-1,0
-1,1
173132,101
-1,1
106359,6
-1,0
-1,0
104070,63
-1,3
-1,0
-1,2
-1,1
208664,16
149004,32
696802,17
687315,164
-1,0
-1,0
264984,356
