634814,1916,99826756
1673509,75,1217394
-1,66,507600
310651,99,16756191
657418,99,13819954
544063,99,13848563
1738140,60,294730
444589,99,13449396
653977,90,5395241
1277116,73,1027509
1609320,66,496635
879618,78,1653779
806071,85,3362189
915969,75,1306176
459555,84,3080987
877858,77,1546724
378052,86,3866689
566939,79,1800424
779258,75,1273810
612294,87,4298118
771865,82,2670857
549479,73,1092426
292344,87,4346475
639914,83,2681134
492743,39,33755
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
422575,158
1276545,2
664980,9
444912,30
301853,93
235556,22
367012,2
306257,542
-1,2500
-1,0
-1,0
-1,0
-1,229
-1,0
-1,0
-1,0
-1,0
-1,0
439143,141
-1,0
-1,0
164823,66
-1,0
-1,0
134837,140
-1,0
-1,1
-1,3
327363,8
-1,0
437438,21
214679,129
533050,45
222896,117
-1,0
-1,0
-1,1
508869,8
-1,0
-1,0
705014,9
-1,4
-1,0
-1,0
-1,1
-1,0
-1,1
178704,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,4
469541,12
-1,0
424433,13
-1,0
103916,54
933856,12
-1,1
219730,66
-1,0
-1,1
124590,195
-1,1
112313,6
-1,0
-1,0
107812,63
-1,4
-1,0
-1,2
-1,1
214445,16
155618,32
724087,17
701954,164
-1,0
-1,0
273772,356
