610360,1901,98699965
1609158,75,1217394
-1,66,507558
302884,99,16380553
636651,99,13561457
536137,99,13630373
1672275,60,294687
438057,99,13301892
631524,90,5395189
1222152,73,1023377
1555417,66,496635
849469,78,1653779
777601,85,3361793
874777,75,1306176
435960,84,3080987
832422,77,1546139
359675,86,3861196
543885,78,1788701
743786,75,1271369
592809,87,4232335
736301,82,2667610
525532,73,1089871
279129,87,4346124
610894,83,2676703
300039,25,8067
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
404490,158
1216094,2
639981,9
427889,30
291326,93
226415,22
353973,2
299431,542
-1,2500
-1,0
-1,0
-1,0
-1,223
-1,0
-1,0
-1,0
-1,0
-1,0
426845,140
-1,0
156448,66
-1,0
-1,0
135659,130
-1,0
-1,1
-1,1
317624,8
-1,0
415544,21
207833,129
511649,45
216245,117
-1,0
-1,0
-1,1
494695,8
-1,0
-1,0
673993,9
-1,4
-1,0
-1,0
-1,1
-1,0
-1,1
169166,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,4
434318,12
-1,0
409412,13
-1,0
97046,54
878063,12
-1,1
205025,66
-1,0
-1,1
169067,101
-1,1
105731,6
-1,0
-1,0
103599,63
-1,3
-1,0
-1,2
-1,1
207769,16
147285,32
692523,17
682643,164
-1,0
-1,0
263649,356
