418365,1862,85836816
1150698,75,1215226
1486047,66,506667
209159,99,14914056
513596,97,10795376
471732,96,10339790
1234726,60,274320
412791,95,9551087
439238,90,5387158
829909,73,1012994
1152378,66,496335
631154,77,1550431
530077,85,3329363
554625,75,1303170
260963,84,3061211
520138,76,1373567
217363,86,3771192
340573,78,1682958
496848,74,1118392
422226,87,4047282
474245,82,2542902
329620,72,972503
162574,87,4056259
386855,82,2534577
-1,-1
-1,-1
-1,-1
277983,149
783991,2
629666,5
308779,29
205452,91
149517,20
234109,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
315238,132
-1,-1
-1,-1
-1,-1
-1,-1
106023,114
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204039,19
149227,129
346767,43
157798,117
-1,-1
-1,-1
-1,-1
-1,-1
432271,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96537,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
287024,13
-1,-1
-1,-1
-1,-1
86026,66
-1,-1
-1,-1
-1,-1
56967,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
447100,17
465150,164
-1,-1
187330,356
