500624,1869,93807910
1309704,75,1216290
1684208,66,507543
245959,99,15233547
543660,98,12514983
493398,98,12939298
1424147,60,274649
395606,98,12786751
518359,90,5387158
980465,73,1017407
1299610,66,496553
729218,77,1550431
625458,85,3334023
684389,75,1305252
328870,84,3064523
653514,76,1407909
272899,86,3777644
421100,78,1686365
612829,74,1129401
489296,87,4047282
577426,82,2545062
407436,73,994141
211765,87,4056561
471894,82,2535137
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
328229,150
936055,2
709351,5
355531,29
236678,91
176264,21
278513,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
363830,132
-1,-1
-1,-1
-1,-1
-1,-1
120040,119
-1,-1
-1,-1
-1,-1
257553,8
-1,-1
304474,19
171524,129
405618,43
180387,117
-1,-1
-1,-1
424849,8
-1,-1
-1,-1
521974,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120508,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198938,10
331124,13
-1,-1
-1,-1
-1,-1
-1,-1
136860,66
-1,-1
-1,-1
75248,6
-1,-1
-1,-1
82706,59
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
549427,17
551393,164
-1,-1
215392,356
