454226,1862,86409154
1203993,75,1216254
1555988,66,507543
221996,99,15100089
543342,97,10933582
500913,96,10516689
1302023,60,274459
448474,95,9584593
470486,90,5387158
888169,73,1015994
1207949,66,496335
670012,77,1550431
564892,85,3333683
604963,75,1305170
286285,84,3064461
565746,76,1383533
238098,86,3771192
368841,78,1686271
535284,74,1124144
447841,87,4047282
513865,82,2542902
360657,72,976463
178349,87,4056259
417999,82,2534667
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
297407,149
836259,2
657443,5
326390,29
217593,91
161671,20
250226,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
335338,132
-1,-1
-1,-1
-1,-1
-1,-1
111655,114
-1,-1
-1,-1
-1,-1
223239,8
-1,-1
250127,19
158569,129
370480,43
167222,117
-1,-1
-1,-1
376525,8
-1,-1
-1,-1
466344,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105585,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
304307,13
-1,-1
-1,-1
-1,-1
106890,66
-1,-1
-1,-1
63505,6
-1,-1
-1,-1
67928,58
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
490385,17
497350,164
-1,-1
198835,356
