510649,1869,94225347
1322984,75,1216558
1700701,66,507558
248737,99,15256110
548143,98,12591547
500097,98,12978546
1440220,60,274649
399775,98,13030989
525967,90,5387158
994243,73,1017407
1314748,66,496553
738706,77,1550431
635364,85,3334023
697251,75,1305252
335789,84,3064961
669123,76,1408214
279112,86,3778214
431057,78,1686379
624447,74,1129981
496816,87,4047282
585046,82,2577099
415336,73,994141
217499,87,4056588
481618,82,2535707
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
334454,150
953230,2
718846,5
361001,29
240825,91
179672,21
284376,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
369482,132
-1,-1
-1,-1
-1,-1
-1,-1
121726,120
-1,-1
-1,-1
-1,-1
263428,8
-1,-1
313981,19
174731,129
412983,43
183525,117
-1,-1
-1,-1
431058,8
-1,-1
-1,-1
531583,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123585,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217465,10
335958,13
-1,-1
-1,-1
-1,-1
-1,-1
142091,66
-1,-1
-1,-1
77429,6
-1,-1
-1,-1
85000,59
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
556738,17
560264,164
-1,-1
218261,356
