429141,1862,86170632
1164610,75,1216102
1507948,66,507543
210618,99,15008443
521548,97,10879946
479315,96,10458009
1255051,60,274375
422614,95,9574399
448706,90,5387158
848329,73,1012994
1169385,66,496335
643205,77,1550431
541799,85,3329363
569296,75,1303170
268695,84,3061211
531676,76,1383533
223701,86,3771192
349587,78,1682983
509389,74,1118392
430350,87,4047282
487350,82,2542902
339318,72,973943
167382,87,4056259
396017,82,2534667
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
284600,149
801654,2
639222,5
314564,29
209622,91
153600,20
239408,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
321914,132
-1,-1
-1,-1
-1,-1
-1,-1
107775,114
-1,-1
-1,-1
-1,-1
203937,8
-1,-1
222718,19
152138,129
354829,43
160833,117
-1,-1
345529,8
-1,-1
-1,-1
443790,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99390,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
292573,13
-1,-1
-1,-1
-1,-1
91200,66
-1,-1
-1,-1
-1,-1
59274,58
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
462592,17
475803,164
-1,-1
191073,356
