528420,1870,94262883
1352076,75,1216558
1735540,66,507558
261257,99,15256562
565626,98,12592182
516462,98,12980002
1474287,60,274653
410670,99,13035967
540432,90,5387158
1023630,73,1018032
1346121,66,496553
757804,77,1550431
646178,85,3360843
720154,75,1305252
349321,84,3064961
698488,76,1408214
291398,86,3778214
447963,78,1686421
652405,74,1129981
513853,87,4047282
605392,82,2577099
430345,73,994141
228740,87,4059112
501886,82,2535707
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
346289,150
989322,2
737013,5
370774,29
249092,91
186690,21
294694,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
379883,132
-1,-1
-1,-1
-1,-1
-1,-1
124860,120
-1,-1
-1,-1
-1,-1
273219,8
-1,-1
331467,19
180184,129
425575,43
188909,117
-1,-1
-1,-1
441504,8
-1,-1
-1,-1
549657,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129591,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250709,10
348267,13
-1,-1
-1,-1
-1,-1
-1,-1
150926,66
-1,-1
-1,-1
80755,6
-1,-1
-1,-1
88660,59
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
574590,17
575567,164
-1,-1
223161,356
