566602,1870,94329193
1415492,75,1216558
1805538,66,507558
287427,99,15259392
600713,98,12593870
548039,98,12980234
1543498,60,274653
430720,99,13047009
570311,90,5387158
1081083,73,1018032
1400998,66,496553
794232,77,1550431
686753,85,3360843
765447,75,1305252
376524,84,3064961
740076,76,1454758
316008,86,3778214
487123,78,1686541
704306,74,1130007
544307,87,4047282
645272,82,2577099
463950,73,994141
249136,87,4062940
538807,82,2535707
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
367636,150
1053040,2
770154,5
388228,29
263277,91
199524,21
312264,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
397633,132
-1,-1
-1,-1
-1,-1
-1,-1
131448,120
-1,-1
-1,-1
-1,-1
288973,8
-1,-1
353054,21
188793,129
449314,43
197424,117
-1,-1
-1,-1
460166,8
-1,-1
-1,-1
585562,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
140097,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
309154,10
367837,13
-1,-1
-1,-1
-1,-1
-1,-1
166046,66
-1,-1
-1,-1
-1,-1
-1,-1
88788,6
-1,-1
-1,-1
95295,59
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
609487,17
612110,164
-1,-1
235909,356
