463151,1862,86528668
1218492,75,1216254
1573954,66,507543
225472,99,15129617
550828,97,10964005
508520,96,10558085
1319823,60,274459
457247,95,9597122
477714,90,5387158
902023,73,1015994
1221127,66,496335
678724,77,1550431
574005,85,3333683
617339,75,1305170
292625,84,3064461
585011,76,1384028
243134,86,3774064
375664,78,1686302
544743,74,1125024
453978,87,4047282
523453,82,2543892
368377,72,976463
182213,87,4056259
425829,82,2535037
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
302161,149
850188,2
664823,5
331002,29
220439,91
164643,20
254283,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
339735,132
-1,-1
-1,-1
-1,-1
-1,-1
112146,116
-1,-1
-1,-1
-1,-1
228642,8
-1,-1
259102,19
160559,129
375547,43
169197,117
-1,-1
-1,-1
384877,8
-1,-1
-1,-1
474789,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107846,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
308558,13
-1,-1
-1,-1
-1,-1
112286,66
-1,-1
-1,-1
65131,6
-1,-1
-1,-1
70962,58
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
499197,17
505496,164
-1,-1
201536,356
