433449,1862,86176022
1172134,75,1216102
1517160,66,507543
212753,99,15008443
526164,97,10880148
483790,96,10458617
1263638,60,274375
426911,95,9574399
452229,90,5387158
859249,73,1014344
1176276,66,496335
647342,77,1550431
545641,85,3331343
575334,75,1303170
271518,84,3062461
536725,76,1383533
226036,86,3771192
353075,78,1682983
514206,74,1118392
433445,87,4047282
491795,82,2542902
343180,72,973943
169304,87,4056259
399473,82,2534667
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
286967,149
807853,2
642766,5
316718,29
211188,91
155078,20
241453,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
324479,132
-1,-1
-1,-1
-1,-1
-1,-1
108507,114
-1,-1
-1,-1
-1,-1
207942,8
-1,-1
228173,19
153519,129
358203,43
162241,117
-1,-1
351994,8
-1,-1
-1,-1
447769,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100484,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
294664,13
-1,-1
-1,-1
-1,-1
93471,66
-1,-1
-1,-1
-1,-1
60545,58
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
467971,17
479555,164
-1,-1
192742,356
