539988,1870,94277291
1371206,75,1216558
1756188,66,507558
270400,99,15256660
576427,98,12592883
525914,98,12980002
1493780,60,274653
410655,99,13045748
549580,90,5387158
1039964,73,1018032
1362845,66,496553
768334,77,1550431
658886,85,3360843
733805,75,1305252
357306,84,3064961
715276,76,1408214
299547,86,3778214
460891,78,1686421
668536,74,1129981
523318,87,4047282
617556,82,2577099
439562,73,994141
234643,87,4062940
513086,82,2535707
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
352932,150
1007452,2
746803,5
376134,29
253559,91
190812,21
300387,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
385444,132
-1,-1
-1,-1
-1,-1
-1,-1
126916,120
-1,-1
-1,-1
-1,-1
278062,8
-1,-1
334110,21
182976,129
432803,43
191652,117
-1,-1
-1,-1
447420,8
-1,-1
-1,-1
560242,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132974,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
267971,10
354475,13
-1,-1
-1,-1
-1,-1
-1,-1
155424,66
-1,-1
-1,-1
-1,-1
83041,6
-1,-1
-1,-1
90586,59
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
584885,17
587303,164
-1,-1
226420,356
