507237,1869,94224245
1318960,75,1216366
1695395,66,507547
247261,99,15255962
545472,98,12591360
497579,98,12978535
1434920,60,274649
396785,98,13030598
523628,90,5387158
989804,73,1017407
1310058,66,496553
735588,77,1550431
632263,85,3334023
692972,75,1305252
333960,84,3064836
664596,76,1408214
277053,86,3778214
428550,78,1686369
620649,74,1129981
494079,87,4047282
581378,82,2577099
412892,73,994141
215696,87,4056561
478367,82,2535707
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
332313,150
947411,2
715753,5
359132,29
239412,91
178552,21
282456,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
367268,132
-1,-1
-1,-1
-1,-1
-1,-1
120978,120
-1,-1
-1,-1
-1,-1
261442,8
-1,-1
310645,19
173657,129
410492,43
182445,117
-1,-1
-1,-1
428955,8
-1,-1
-1,-1
528471,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122536,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210332,10
334267,13
-1,-1
-1,-1
-1,-1
-1,-1
140246,66
-1,-1
-1,-1
76839,6
-1,-1
-1,-1
84265,59
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
554100,17
557400,164
-1,-1
217478,356
