620976,1901,98700602
1625306,75,1217394
-1,66,507558
305204,99,16380561
641126,99,13561460
540355,99,13630373
1687846,60,294687
441902,99,13302133
634288,90,5395189
1235511,73,1023377
1565172,66,496635
853573,78,1653779
782260,85,3361793
881578,75,1306176
440190,84,3080987
839353,77,1546139
361888,86,3861196
547218,78,1788701
750249,75,1271369
595521,87,4232335
740652,82,2667610
529429,73,1089871
280882,87,4346124
615258,83,2676703
374085,25,8452
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
406498,158
1222594,2
642350,9
430200,30
292255,93
227010,22
354952,2
300231,542
-1,2500
-1,0
-1,0
-1,0
-1,223
-1,0
-1,0
-1,0
-1,0
-1,0
428458,140
-1,0
158337,66
-1,0
-1,0
136066,130
-1,0
-1,1
-1,1
318419,8
-1,0
417479,21
208426,129
514022,45
216797,117
-1,0
-1,0
-1,1
496151,8
-1,0
-1,0
677216,9
-1,4
-1,0
-1,0
-1,1
-1,0
-1,1
169811,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,4
439899,12
-1,0
410747,13
-1,0
97639,54
885693,12
-1,1
206691,66
-1,0
-1,1
171910,101
-1,1
106171,6
-1,0
-1,0
103928,63
-1,3
-1,0
-1,2
-1,1
208394,16
148572,32
695575,17
686110,164
-1,0
-1,0
264640,356
