428891,1862,86170632
1164045,75,1216102
1507374,66,507543
210492,99,15008443
521252,97,10879946
479036,96,10458009
1254560,60,274375
422343,95,9574399
448506,90,5387158
846071,73,1012994
1168974,66,496335
642964,77,1550431
541509,85,3329363
568959,75,1303170
268579,84,3061211
531288,76,1383533
223582,86,3771192
349438,78,1682983
509169,74,1118392
430150,87,4047282
487072,82,2542902
339128,72,973943
167255,87,4056259
395831,82,2534667
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
284470,149
801299,2
639022,5
314414,29
209530,91
153517,20
239288,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
321781,132
-1,-1
-1,-1
-1,-1
-1,-1
107731,114
-1,-1
-1,-1
-1,-1
203682,8
-1,-1
222383,19
152050,129
354617,43
160754,117
-1,-1
345122,8
-1,-1
-1,-1
443562,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99334,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
292447,13
-1,-1
-1,-1
-1,-1
91046,66
-1,-1
-1,-1
-1,-1
59218,58
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
462302,17
475572,164
-1,-1
190973,356
