636235,1876,98579139
1592367,75,1217394
-1,66,507558
300218,99,16371055
631506,99,13557053
530639,99,13627796
1655250,60,294678
434025,99,13299586
627622,90,5395189
1209104,73,1022694
1544743,66,496553
842980,78,1652778
771556,85,3361793
866469,75,1306065
430235,84,3079987
823577,77,1545877
356503,86,3861196
539196,78,1788701
734743,75,1271369
589173,87,4232335
729639,82,2667610
540033,73,999871
276208,87,4346124
604810,83,2675877
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
401754,158
1207071,2
636339,9
425216,30
289771,93
224907,22
352002,2
298513,542
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
424750,140
-1,-1
155135,66
-1,-1
-1,-1
135094,130
-1,-1
-1,-1
-1,-1
316209,8
-1,-1
412447,21
206910,129
508140,45
215340,117
-1,-1
-1,-1
-1,-1
492680,8
-1,-1
-1,-1
668733,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167705,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
427077,12
-1,-1
407320,13
-1,-1
95862,54
863483,12
-1,-1
202337,66
-1,-1
-1,-1
164281,101
-1,-1
104932,6
-1,-1
-1,-1
103035,63
-1,-1
-1,-1
-1,-1
-1,-1
206688,16
145425,32
687836,17
678264,164
-1,-1
-1,-1
262092,356
