512707,1869,94225663
1325996,75,1216558
1703949,66,507558
249700,99,15256226
549936,98,12591586
501650,98,12978546
1443963,60,274649
401532,98,13031150
527355,90,5387158
998258,73,1017407
1317688,66,496553
740394,77,1550431
637261,85,3334023
699642,75,1305252
337009,84,3064961
672349,76,1408214
280260,86,3778214
433189,78,1686379
626651,74,1129981
498595,87,4047282
587141,82,2577099
416831,73,994141
218662,87,4056588
483745,82,2535707
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
335725,150
957029,2
720783,5
362097,29
241776,91
180373,21
285577,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
370722,132
-1,-1
-1,-1
-1,-1
-1,-1
122106,120
-1,-1
-1,-1
-1,-1
264797,8
-1,-1
316049,19
175357,129
414441,43
184169,117
-1,-1
-1,-1
432332,8
-1,-1
-1,-1
533551,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124248,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221667,10
337049,13
-1,-1
-1,-1
-1,-1
-1,-1
143315,66
-1,-1
-1,-1
77840,6
-1,-1
-1,-1
85434,59
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
558543,17
562030,164
-1,-1
218661,356
