537694,1870,94266361
1367401,75,1216558
1751823,66,507558
268945,99,15256660
574575,98,12592883
524195,98,12980002
1489894,60,274653
414366,99,13038646
547792,90,5387158
1036443,73,1018032
1359361,66,496553
766298,77,1550431
653685,85,3360843
731157,75,1305252
355673,84,3064961
712360,76,1408214
297778,86,3778214
458497,78,1686421
665384,74,1129981
521529,87,4047282
615190,82,2577099
437675,73,994141
233574,87,4059112
510995,82,2535707
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
351609,150
1003730,2
744693,5
375155,29
252720,91
190054,21
299245,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
384336,132
-1,-1
-1,-1
-1,-1
-1,-1
126517,120
-1,-1
-1,-1
-1,-1
276978,8
-1,-1
332549,21
182434,129
431476,43
191166,117
-1,-1
-1,-1
446392,8
-1,-1
-1,-1
558137,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132334,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
264358,10
353330,13
-1,-1
-1,-1
-1,-1
-1,-1
154565,66
-1,-1
-1,-1
-1,-1
82598,6
-1,-1
-1,-1
90233,59
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
583090,17
582286,164
-1,-1
225767,356
