435186,1862,86176022
1174707,75,1216102
1520068,66,507543
213516,99,15008443
527805,97,10880148
485306,96,10458617
1266987,60,274375
428675,95,9574399
453573,90,5387158
862072,73,1014344
1178775,66,496335
649182,77,1550431
547233,85,3331343
577382,75,1303170
272690,84,3062461
538408,76,1383533
226938,86,3771192
354436,78,1682983
515913,74,1118392
434703,87,4047282
493543,82,2542902
344407,72,973943
170083,87,4056259
400969,82,2534667
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
287955,149
810283,2
644023,5
317593,29
211767,91
155697,20
242182,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
325456,132
-1,-1
-1,-1
-1,-1
-1,-1
108824,114
-1,-1
-1,-1
-1,-1
209637,8
-1,-1
230302,19
154133,129
359538,43
162835,117
-1,-1
354386,8
-1,-1
-1,-1
449365,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100963,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
295549,13
-1,-1
-1,-1
-1,-1
94482,66
-1,-1
-1,-1
-1,-1
61187,58
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
470197,17
481019,164
-1,-1
193313,356
