616314,1876,98330641
1548995,75,1217394
1983061,66,507558
291317,99,16319208
617480,99,13492191
528159,99,13516410
1614767,60,294678
425485,99,13281173
614750,90,5394684
1174641,73,1022694
1511512,66,496553
823910,78,1652778
753411,85,3361388
843946,75,1306065
417549,84,3079987
797041,77,1544872
346506,86,3861196
523303,78,1788686
710428,75,1271369
575440,87,4232335
705098,82,2667610
524171,73,999871
268781,87,4346124
585803,83,2675817
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
390571,158
1171165,2
622387,9
415326,30
282842,93
218164,22
342765,2
298919,542
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
415754,140
-1,-1
152645,66
-1,-1
-1,-1
132678,130
-1,-1
-1,-1
-1,-1
310991,8
-1,-1
398286,21
202654,129
492015,45
211158,117
-1,-1
-1,-1
-1,-1
485421,8
-1,-1
-1,-1
644935,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
160402,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
404111,12
398405,13
-1,-1
92206,54
824142,12
-1,-1
191334,66
-1,-1
-1,-1
138158,101
-1,-1
101661,6
-1,-1
-1,-1
105305,60
-1,-1
-1,-1
-1,-1
-1,-1
203482,16
140929,32
668395,17
665037,164
-1,-1
-1,-1
256333,356
