703481,1916,99860281
1750131,75,1217394
-1,66,507600
346784,99,16757939
708000,99,13824576
583019,99,13848842
1810621,60,294748
477963,99,13469305
689791,90,5395241
1364824,73,1027509
1685795,66,496635
928179,78,1653779
849856,85,3367454
978541,75,1306176
494064,84,3080987
947945,77,1546724
407762,86,3866689
608254,79,1800526
836083,75,1273982
655661,87,4298118
822475,82,2670857
590905,73,1093156
317054,87,4347155
684043,83,2681134
684386,39,33755
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
449710,158
1361366,2
700397,9
471301,30
319007,93
251789,22
387428,2
312762,542
-1,2500
-1,0
-1,0
-1,0
-1,229
-1,0
-1,0
-1,0
-1,0
-1,0
462806,141
-1,0
-1,0
171907,66
-1,0
-1,0
141436,140
-1,0
-1,1
-1,3
344164,8
-1,0
448948,25
224939,129
567208,45
232387,118
-1,0
-1,0
-1,1
531077,8
-1,0
-1,0
750292,9
-1,4
-1,0
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
193812,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,4
514958,12
-1,0
450772,13
-1,0
116749,54
1018438,12
-1,1
251381,66
-1,0
-1,1
159087,195
-1,1
123464,6
-1,0
-1,0
115016,63
-1,4
-1,0
-1,2
-1,1
225276,16
166629,32
772216,17
731558,164
-1,0
-1,0
289664,356
