600977,1876,98329707
1505023,75,1217394
1920468,66,507558
282401,99,16318936
601680,99,13492101
515303,99,13516410
1573435,60,294678
415166,99,13280652
604247,90,5394684
1149853,73,1022694
1477971,66,496553
809673,78,1652778
737332,85,3361367
822883,75,1306065
407455,84,3079987
777029,77,1544872
338246,86,3861196
509550,78,1788656
689771,75,1271369
565159,87,4232335
687213,82,2667610
509947,73,999871
262737,87,4346124
570616,83,2675817
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
382299,158
1137324,2
612543,9
408539,30
277852,93
213467,22
335511,2
285014,542
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
408283,140
-1,-1
148615,66
-1,-1
-1,-1
131371,130
-1,-1
-1,-1
-1,-1
306969,8
-1,-1
386308,21
199316,129
478679,45
207856,117
-1,-1
-1,-1
-1,-1
479741,8
-1,-1
-1,-1
629444,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154729,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
378064,12
391680,13
-1,-1
89635,54
783876,12
-1,-1
184786,66
-1,-1
-1,-1
118015,101
-1,-1
99205,6
-1,-1
-1,-1
103760,60
-1,-1
-1,-1
-1,-1
-1,-1
200648,16
137211,32
653909,17
652537,164
-1,-1
-1,-1
252513,356
