539754,1870,94277291
1370834,75,1216558
1755855,66,507558
270213,99,15256660
576202,98,12592883
525759,98,12980002
1493407,60,274653
410463,99,13045748
549395,90,5387158
1039599,73,1018032
1362547,66,496553
768093,77,1550431
658480,85,3360843
733527,75,1305252
357165,84,3064961
714903,76,1408214
299394,86,3778214
460644,78,1686421
668258,74,1129981
523112,87,4047282
617259,82,2577099
439377,73,994141
234593,87,4062940
512830,82,2535707
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
352784,150
1007030,2
746530,5
376008,29
253450,91
190726,21
300266,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
385298,132
-1,-1
-1,-1
-1,-1
-1,-1
126876,120
-1,-1
-1,-1
-1,-1
277946,8
-1,-1
333931,21
182926,129
432686,43
191611,117
-1,-1
-1,-1
447310,8
-1,-1
-1,-1
559969,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132909,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
267617,10
354359,13
-1,-1
-1,-1
-1,-1
-1,-1
155324,66
-1,-1
-1,-1
-1,-1
83003,6
-1,-1
-1,-1
90556,59
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
584659,17
586887,164
-1,-1
226371,356
