427525,1862,86170632
1161488,75,1216102
1503675,66,507543
209820,99,15008443
519669,97,10879946
477355,96,10458009
1251578,60,274375
420796,95,9574399
447343,90,5387158
842146,73,1012994
1166836,66,496335
641568,77,1550431
539845,85,3329363
566820,75,1303170
267599,84,3061211
529116,76,1383533
222839,86,3771192
348276,78,1682983
507662,74,1118392
429166,87,4047282
485588,82,2542902
337744,72,973943
166580,87,4056259
394720,82,2534667
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
283677,149
799125,2
637993,5
313727,29
209081,91
153030,20
238672,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
320942,132
-1,-1
-1,-1
-1,-1
-1,-1
107511,114
-1,-1
-1,-1
-1,-1
202108,8
-1,-1
220284,19
151645,129
353558,43
160369,117
-1,-1
342741,8
-1,-1
-1,-1
442224,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98978,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
291777,13
-1,-1
-1,-1
-1,-1
90322,66
-1,-1
-1,-1
-1,-1
58768,58
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
460580,17
474151,164
-1,-1
190445,356
