519703,1869,94225953
1335175,75,1216558
1714964,66,507558
253596,99,15256226
556208,98,12591586
507278,98,12978546
1456290,60,274649
407366,98,13031430
532255,90,5387158
1007494,73,1017407
1328706,66,496553
746700,77,1550431
643156,85,3334023
707655,75,1305252
341892,84,3064961
682025,76,1408214
285074,86,3778214
438853,78,1686389
637552,74,1129981
504566,87,4047282
594568,82,2577099
422086,73,994141
222998,87,4056588
490660,82,2535707
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
339745,150
969069,2
726945,5
365357,29
244592,91
182663,21
289129,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
374499,132
-1,-1
-1,-1
-1,-1
-1,-1
123306,120
-1,-1
-1,-1
-1,-1
268265,8
-1,-1
322416,19
177292,129
418798,43
186065,117
-1,-1
-1,-1
436030,8
-1,-1
-1,-1
539913,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126247,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
232881,10
341548,13
-1,-1
-1,-1
-1,-1
-1,-1
146075,66
-1,-1
-1,-1
79029,6
-1,-1
-1,-1
86787,59
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
564395,17
567476,164
-1,-1
220130,356
