625108,1915,99570790
1658095,75,1217394
-1,66,507600
306240,99,16691775
651346,99,13755915
541560,99,13789754
1723082,60,294710
443901,99,13406342
648413,90,5395241
1267512,73,1025042
1597057,66,496635
872366,78,1653779
799888,85,3361793
906779,75,1306176
454663,84,3080987
866335,77,1546724
373656,86,3861318
563145,78,1788714
771568,75,1271424
605617,87,4298118
763462,82,2667610
543486,73,1092426
288885,87,4346424
632215,83,2681134
453704,39,33755
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
417087,158
1259841,2
656248,9
440427,30
298808,93
232634,22
363038,2
303859,542
-1,2500
-1,0
-1,0
-1,0
-1,228
-1,0
-1,0
-1,0
-1,0
-1,0
435096,141
-1,0
162733,66
-1,0
-1,0
138908,130
-1,0
-1,1
-1,1
324314,8
-1,0
430999,21
212604,129
527226,45
220856,117
-1,0
-1,0
-1,1
504464,8
-1,0
-1,0
696512,9
-1,4
-1,0
-1,0
-1,1
-1,0
-1,1
175727,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,4
459952,12
-1,0
420001,13
-1,0
101573,54
919563,12
-1,1
215553,66
-1,0
-1,1
118658,195
-1,1
110209,6
-1,0
-1,0
106537,63
-1,4
-1,0
-1,2
-1,1
212450,16
153563,32
714949,17
698132,164
-1,0
-1,0
270867,356
