476740,1862,86640096
1242664,75,1216254
1603646,66,507543
230480,99,15162111
563087,97,10992465
520989,96,10600034
1350686,60,274459
470862,95,9604702
489683,90,5387158
925481,73,1015994
1243557,66,496335
693109,77,1550431
588532,85,3333683
637425,75,1305185
303099,84,3064461
606981,76,1384808
251241,86,3774064
386416,78,1686310
568210,74,1125024
463467,87,4047282
538482,82,2543892
380397,72,976463
188496,87,4056321
437931,82,2535117
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
309131,149
872016,2
675146,5
337197,29
224392,91
168691,20
260016,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
346046,132
-1,-1
-1,-1
-1,-1
-1,-1
114013,116
-1,-1
-1,-1
-1,-1
236851,8
-1,-1
272220,19
163116,129
382886,43
171771,117
-1,-1
-1,-1
397889,8
-1,-1
-1,-1
487628,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111013,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
314495,13
-1,-1
-1,-1
-1,-1
118731,66
-1,-1
-1,-1
67355,6
-1,-1
-1,-1
74273,58
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
512518,17
518034,164
-1,-1
205046,356
