422619,1862,86039635
1157444,75,1215226
1494048,66,506667
209252,99,14961413
515746,97,10846908
473459,96,10418691
1241613,60,274370
416225,95,9566930
442868,90,5387158
835582,73,1012994
1158863,66,496335
636162,77,1550431
534745,85,3329363
560075,75,1303170
264113,84,3061211
522676,76,1382628
219894,86,3771192
344188,78,1682983
502008,74,1118392
425338,87,4047282
479538,82,2542902
333366,72,972503
164446,87,4056259
390626,82,2534627
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
280531,149
790770,2
633449,5
311104,29
207026,91
151097,20
236166,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
317766,132
-1,-1
-1,-1
-1,-1
-1,-1
106706,114
-1,-1
-1,-1
-1,-1
195491,8
-1,-1
211998,19
150274,129
349707,43
158913,117
-1,-1
332999,8
-1,-1
-1,-1
436618,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97639,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
289125,13
-1,-1
-1,-1
-1,-1
87973,66
-1,-1
-1,-1
-1,-1
58083,57
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
453573,17
469373,164
-1,-1
188904,356
