580425,1870,94334769
1438059,75,1216558
1831773,66,507558
297701,99,15259392
613770,98,12594509
560535,98,12981102
1569235,60,274653
440992,99,13048728
580934,90,5387158
1101301,73,1018032
1421241,66,496553
807396,77,1550431
700179,85,3360843
781528,75,1305252
385752,84,3064961
759028,76,1454758
324365,86,3778814
499776,78,1686556
722596,74,1130007
555162,87,4047282
660200,82,2578104
476311,73,994871
256869,87,4062940
552620,82,2535707
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
375835,150
1073338,2
782205,5
395090,29
268707,91
204749,21
319007,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
404827,132
-1,-1
-1,-1
-1,-1
-1,-1
133886,120
-1,-1
-1,-1
-1,-1
295228,8
-1,-1
362829,21
192130,129
459245,43
200804,117
-1,-1
-1,-1
466777,8
-1,-1
-1,-1
598683,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144179,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
331503,10
374847,13
-1,-1
-1,-1
-1,-1
-1,-1
172495,66
-1,-1
-1,-1
-1,-1
-1,-1
93198,6
-1,-1
-1,-1
98000,59
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
623148,17
623819,164
-1,-1
241117,356
