511700,1869,94225347
1324152,75,1216558
1701950,66,507558
249188,99,15256110
549011,98,12591547
500742,98,12978546
1441789,60,274649
400661,98,13030989
526686,90,5387158
996103,73,1017407
1316139,66,496553
739588,77,1550431
636278,85,3334023
698387,75,1305252
336410,84,3064961
670820,76,1408214
279678,86,3778214
432032,78,1686379
625233,74,1129981
497722,87,4047282
586090,82,2577099
416056,73,994141
218079,87,4056588
482675,82,2535707
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
335100,150
955129,2
719810,5
361530,29
241288,91
180019,21
284983,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
370125,132
-1,-1
-1,-1
-1,-1
-1,-1
121957,120
-1,-1
-1,-1
-1,-1
264147,8
-1,-1
314973,19
175056,129
413724,43
183839,117
-1,-1
-1,-1
431688,8
-1,-1
-1,-1
532570,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123925,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219719,10
336535,13
-1,-1
-1,-1
-1,-1
-1,-1
142719,66
-1,-1
-1,-1
77597,6
-1,-1
-1,-1
85209,59
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
557623,17
561111,164
-1,-1
218468,356
