602374,1876,98329707
1510439,75,1217394
1927602,66,507558
283466,99,16318936
603557,99,13492101
516712,99,13516410
1577861,60,294678
416340,99,13280652
605222,90,5394684
1152388,73,1022694
1481624,66,496553
811015,78,1652778
738938,85,3361367
824941,75,1306065
408313,84,3079987
779212,77,1544872
339061,86,3861196
510822,78,1788656
692637,75,1271369
566059,87,4232335
688685,82,2667610
511349,73,999871
263440,87,4346124
571903,83,2675817
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
383054,158
1140828,2
613305,9
409104,30
278271,93
213799,22
336136,2
287029,542
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
408977,140
-1,-1
149055,66
-1,-1
-1,-1
131489,130
-1,-1
-1,-1
-1,-1
307411,8
-1,-1
387407,21
199598,129
479634,45
208121,117
-1,-1
-1,-1
-1,-1
480334,8
-1,-1
-1,-1
630499,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155230,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
380863,12
392280,13
-1,-1
89839,54
787917,12
-1,-1
185270,66
-1,-1
-1,-1
119665,101
-1,-1
99406,6
-1,-1
-1,-1
103883,60
-1,-1
-1,-1
-1,-1
-1,-1
200919,16
137482,32
655080,17
653812,164
-1,-1
-1,-1
252912,356
