544253,1870,94277386
1378786,75,1216558
1764402,66,507558
273353,99,15256708
580080,98,12592899
529152,98,12980002
1501751,60,274653
413716,99,13045748
552746,90,5387158
1045681,73,1018032
1368612,66,496553
771656,77,1550431
664327,85,3360843
738886,75,1305252
360104,84,3064961
721913,76,1408214
302495,86,3778214
465034,78,1686426
673421,74,1130007
526751,87,4047282
621871,82,2577099
443025,73,994141
236875,87,4062940
517116,82,2535707
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
355419,150
1014512,2
750749,5
378107,29
255157,91
192338,21
302378,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
387445,132
-1,-1
-1,-1
-1,-1
-1,-1
127797,120
-1,-1
-1,-1
-1,-1
279876,8
-1,-1
337123,21
183990,129
435628,43
192678,117
-1,-1
-1,-1
449471,8
-1,-1
-1,-1
564164,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134116,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
274779,10
356720,13
-1,-1
-1,-1
-1,-1
-1,-1
157041,66
-1,-1
-1,-1
-1,-1
84002,6
-1,-1
-1,-1
91363,59
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
588753,17
592221,164
-1,-1
227932,356
